,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
7,3.3777928570032065,1.4742842849675097,26.97165208982372,6.538543291405643,0.711917213211017,46.7245046809747,0.18919131524480234,0.4745451989937073,1.1280695286629148,0.40660350711053345,20.50605484012594
8,3.3906299747122164,1.3879046820642014,27.89646162262789,6.679495456123571,0.4542648694669243,43.89993391237021,0.16485910451675123,0.3218291384985602,0.7090384677274114,0.3162065727076183,23.98059625267603
9,3.098813168272707,1.3531741744251176,24.242042335557294,5.955098927569458,0.6348603597906614,42.21161266621302,0.2453256880049468,0.6522735773870446,1.5081689988392055,0.18653152201435627,24.1113367113534
10,3.275659596152329,1.3572901422313381,26.643126956561723,6.416628577202571,0.6460458328072315,43.699107465937864,0.178438490299803,0.5693073804640039,1.2259797816813456,0.3966800646650428,22.18587427104664
11,3.086718501526862,1.3198927235458189,24.309387035947427,5.959147374029118,0.6470244761975931,42.4701987016889,0.17258986326624307,0.46943252073887154,1.1067153750485288,0.3755441609627385,25.657513509181552
12,3.0048070721379707,1.2998571417551588,23.845555201220854,5.810426597711599,0.4636977427982722,41.26668228187854,0.15181320656775163,0.4146537064168772,0.9580115569398376,0.30236133325453934,19.98482915703627
13,3.2780218755751322,1.4176638422029575,25.85703601456318,6.321401902462761,0.798849122076615,44.69982596426349,0.19130446812816723,0.6222391456727958,1.3993693645470289,0.3775432077092949,22.565398540925628
14,2.920575475055506,1.169072221521088,24.332800816252625,5.792359687634703,0.4830565487409625,38.886447710711664,0.1598139353402764,0.3812773322986925,0.9124671164650152,0.24428445145745925,15.168465329158488
15,3.3404889974781575,1.4209419885430654,26.414769850813315,6.46094335424508,0.7138513724637797,44.19385797436689,0.1971811682332291,0.4945910441725606,1.1503183987824284,0.3706633839780126,22.073802791777467
16,3.486201228348933,1.4314395021048127,28.437823452360753,6.846196205359244,0.6845181466440448,44.977341650102325,0.17471760737117203,0.6132543313838816,1.312227242015328,0.3300265428101998,21.90956150065946
17,3.0635387005756884,1.36958879645058,23.47989469678252,5.8335180274277745,0.6707378517424489,43.63358621438612,0.16317122870420359,0.6455470508864251,1.4963475851792707,0.359122654415406,22.75991964529475
18,3.2910751319398854,1.4819569723620314,25.725999601729768,6.3121711731831605,0.4522493181120276,45.62281528766404,0.19954853294186103,0.5174097142232649,1.167474723226171,0.36515596137284356,32.23588338690843
19,3.3707650320803375,1.4381507851325321,26.618621697206855,6.524234010279322,0.6189864427787335,44.581731686084225,0.17014326411832498,0.4422385845712757,1.0112894941454003,0.34305162011430934,22.11793981931888
20,3.2133056739156145,1.3814682442422526,25.372180314392793,6.201899370872921,0.5197695052519762,43.192733862133736,0.17476182304220736,0.2781666385918806,0.6889876169158045,0.3974432658481361,27.187626525522063
21,3.363518332237368,1.441320652584401,27.32108533617494,6.567401815066977,0.6087194749781387,45.51094696646064,0.17076132143381895,0.395870568647568,0.9559416972584606,0.4728842830701523,22.152921872439215
22,3.2655790278755603,1.3968859363924029,26.093315617552946,6.337931898567641,0.683017223109075,43.542858422357796,0.21042082131647902,0.4698709475398647,1.0980855508233585,0.3653975950287869,16.367799943082332
23,3.1151186936622888,1.3368401568856918,24.480077974458418,6.006275817381637,0.7303017139886502,43.300286712964976,0.17655050592823854,0.4153223717467333,1.0393547064653812,0.39521781593377026,22.384434084865404
24,3.2335127695933137,1.3880651288370833,26.05653278153006,6.292426161645585,0.6804257081698737,43.29100049446628,0.18254087787071593,0.597477312676071,1.3950515578590754,0.41712299279170634,27.827857231506016
25,3.207394122742717,1.329173666829937,26.850890056727206,6.354209169016208,0.6243225045340016,41.98287185135484,0.18317034905945256,0.5855141528541726,1.3558251811230888,0.49535229404930975,31.36538439289806
26,3.258219632906941,1.387002917384366,26.56714268816308,6.377768956015527,0.531682520900627,43.43394825156268,0.1787098132634859,0.5356382303639327,1.219647441544202,0.31986415030113674,31.03633284818053
27,3.3658287083719527,1.4443547444590887,26.97678374648167,6.541477256133109,0.6404919087230683,45.48522760546199,0.17147939663774608,0.37630587166495777,0.8637016539125776,0.30612424640753755,23.006043479813776
28,3.634926367366627,1.5004730400588477,29.66647601894374,7.135379221774302,0.5048935229362701,46.77267198868093,0.18742781839317027,0.5802597935829545,1.1950537056594737,0.41416473576755675,22.546739970087003
29,3.202736482892175,1.2468019469086127,27.440721931450916,6.42342831346498,0.5398810663332332,38.84956434768931,0.1711902994054414,0.4113140411798238,0.9588213951359463,0.3586353157328858,24.557669583028304
30,2.9959329448387693,1.3113907057089906,23.198015099364845,5.73632458877375,0.611242519340425,40.85493440216575,0.15119895785986837,0.37581093378990127,0.8922903161439761,0.3072556642639307,19.785640469664575
31,3.3414397824760016,1.4599365317263928,26.10573784432102,6.420303572023461,0.5689852922631156,46.258055012661934,0.17126711710801776,0.5918286141233323,1.281941325099309,0.364030096938323,34.29011005526706
32,3.288021686662174,1.2968993452527908,27.71585437151212,6.554383392156842,0.5988004897079691,40.533012066933516,0.19195840629645794,0.5054869411601873,1.1903553977515595,0.40363327997497606,19.003186443869545
33,3.299402467034971,1.3554309045314072,27.193146717910263,6.498235435717514,0.5977290145557321,43.280424194171694,0.17286863804144828,0.49055618586424476,1.091697796221954,0.2283081271898065,26.538240275447286
34,3.1263904241335734,1.4126596030948975,24.71067155756456,6.025960585986784,0.3899627293228204,43.551737568943885,0.16783710132627083,0.4709467731286233,1.0663290436294472,0.2856144217974658,24.157483429540548
35,3.4971277900126987,1.4531975895981992,28.405183587490193,6.844396282756092,0.5462324644625618,45.83337485066548,0.18958939749072865,0.5782209534333476,1.1718921637413937,0.31930408292732204,22.87637477639413
36,3.569006780608361,1.4210212002806946,30.072095253295267,7.105915479007526,0.5207864846291178,44.539328411544204,0.15545517561771433,0.3502831160597232,0.7751915249117113,0.23241670027007846,17.3710995539777
37,3.4698564971939114,1.4404264619651759,28.05266997824769,6.780597115981571,0.7094450036443883,44.75122776244583,0.18886749592096194,0.43289044785522784,0.9626247115860231,0.3041569838485203,25.787167833882613
38,3.1003657271378158,1.3208785776064442,24.544272316318363,6.002239656118832,0.4314627966275465,40.853297892516984,0.1557850254928757,0.4250197063282747,0.9691965336468854,0.30792115811944776,29.85262163049366
39,3.194693612570176,1.395762005097216,24.911425296552597,6.132067706229043,0.7333114935540654,44.44142079356056,0.22206763263168194,0.632641005771102,1.5282112592249106,0.4449154071950321,28.92455481731842
40,2.950024916079399,1.2231778914691251,23.532871528381875,5.742867706183749,0.5226577949504395,40.69686278491043,0.1504032454695441,0.5930462125258708,1.2199685286524788,0.36004946873269383,44.15358537355597
41,3.302529941831542,1.4348763629984678,26.280728673546566,6.392086917203231,0.38182345291861736,44.96595487178968,0.1680343747455868,0.3785779187320907,0.8441285972523099,0.245723512875315,24.940553611029696
42,3.1317173655140955,1.3253470105442946,25.11101043184937,6.094945077363993,0.5019389086387538,41.341418350424945,0.17299638113058688,0.5240730607470315,1.164186868453115,0.2942952407712199,26.64608620849253
43,3.3424663175389675,1.3790616370186328,27.172363014394186,6.545766675552504,0.7534653396066087,43.76072068756069,0.1877150942764639,0.5122877966566478,1.2192714649648466,0.2866357650473315,25.408159841498744
44,3.5026742531503623,1.4964590406318012,28.496279669217394,6.840127113253454,0.6069653671489116,46.980180711832645,0.17617483580746163,0.35273379838370494,0.8364328581983373,0.42387589094761463,20.76346572541628
45,3.1072506876342447,1.297714840331575,25.16097927455664,6.0740126318688485,0.6147936324349879,40.93475482381882,0.16178432885185218,0.629780716041801,1.415346997479077,0.3888679630309207,28.72463741020391
46,3.41705113995839,1.3995748030234383,27.936579115313794,6.712923171138149,0.6683824405114501,44.33162810867156,0.1513532169779219,0.36574675556355896,0.8445203054302365,0.40795023197232916,20.86115931988219
47,3.295739903943397,1.3445526248951922,27.15854954309437,6.492066076092607,0.7095207526096164,43.19187734227497,0.16046550621688768,0.42260434068387215,0.9601153995555396,0.40558538229808805,25.325783613964198
48,3.4926015474537477,1.4745393619101805,28.703695191729604,6.853308108233743,0.6594519946219344,46.76289386342537,0.16921533369136463,0.3407780894915464,0.8282273937795047,0.33178469709897296,18.999916126876172
49,3.4376620800512194,1.416720646434387,28.314515818347946,6.764031311190355,0.6184880265328919,44.2925528376516,0.19443044557640918,0.5661794955200593,1.2307519305315204,0.3043501332770662,23.14069454470105
50,3.284304569278286,1.4114068873703614,26.054290912524145,6.358771665034886,0.5540241118847857,44.71523743395794,0.19446318364554543,0.5423403048517581,1.2399692610726425,0.3755302119793875,19.708768795901406
51,2.9894209325278247,1.3656415572266523,22.457401576426786,5.642190599281397,0.5981547994372919,44.00000590130776,0.20184295847039957,0.4842705926527323,1.2046186851162763,0.3276465363234084,22.27530497951064
52,2.943741700416901,1.3152678424986142,23.04984768748198,5.646895422188576,0.5205719413663807,41.269301764955074,0.22771927844662337,0.6910223350000058,1.6448367418293877,0.36510420548185957,24.6824053160284
53,3.187610437511253,1.3687802485374694,25.111024944049184,6.156084954772365,0.6160605364161738,43.701208330267654,0.18642120867236878,0.42760858203134167,1.001821558993539,0.5631726877477893,20.14206856816093
54,3.3389416706983766,1.4773341230905355,25.706137250114217,6.373584597953623,0.6104976162457125,46.3435231002276,0.20621617227867142,0.5962378385077252,1.3331710786432036,0.3676641399897903,24.685342219373197
55,2.9031690908390955,1.140478695369581,24.72692842687984,5.805206685915046,0.44646156731073094,36.2572496223749,0.15603245602484778,0.34212721491178794,0.7677711248288327,0.41460332588143134,16.042850775806524
56,3.125070383866584,1.3252855018335037,24.867586619076278,6.0609538083631245,0.6707635491786109,41.19907638405372,0.1783705518305556,0.3138701419366899,0.74221432768709,0.3698940945747858,22.387045224121263
57,2.864551531628108,1.265186094821548,22.600441185835702,5.525703943996318,0.39421541122627635,42.58282433880255,0.157398550213193,0.3821288752416704,0.9141803729166771,0.3033768941749924,25.96728663000897
58,3.15766208954361,1.3256167024731877,25.03808498273343,6.122468655938643,0.6459647023696422,42.456607253794736,0.15404106328784703,0.251690274300327,0.6051890047297928,0.32560137812416495,20.323945460422898
59,3.301775167726549,1.4945180476827316,25.207049850415864,6.273404147363223,0.7583544414153225,47.01852299952311,0.1768794708846652,0.5600553543342863,1.3498053660316318,0.23999297583420412,17.834969099746598
60,3.5609805156305208,1.4243373105045913,30.10520589716787,7.08844723596749,0.6145934987338972,44.93072644908652,0.16176927297637406,0.5213478103202835,1.08037129255603,0.40272466042581767,26.271134019491704
61,3.141860888247561,1.3705176101034136,24.931024472786987,6.06883145756417,0.6158164970633544,42.66618280077684,0.19024075085787004,0.7993012140440713,1.7566164895100271,0.39484036097086744,29.437433043752556
62,3.1582112554108788,1.4109921186550012,24.616889672694974,6.049644589823406,0.5610705923852425,44.9978114595141,0.2012911921666725,0.475622441149652,1.1436020470508832,0.4303479824826175,30.319642510973946
63,3.5911898906971245,1.5649985291933828,28.88279121908127,6.981182375177288,0.5427183372320249,49.420329197218265,0.16683001666751063,0.3887479615599317,0.8594094218454021,0.40935523484133335,22.8040385933488
64,2.8714288562392154,1.2725801883001466,22.295227945138016,5.498311871008346,0.5640526791199909,40.58339064247488,0.18896326033072008,0.41006934420353475,0.9986146832639697,0.3644975337382224,24.405988749503273
65,3.504303137667461,1.446386854767628,29.049124626143602,6.912180856185387,0.6050517783470875,45.11826978906514,0.20860734753913415,0.5771088063824058,1.2993785908696782,0.36755684261041155,29.03687615109704
66,3.188533773452023,1.3496868549723802,25.373064565206015,6.185446521910206,0.6399327097601781,43.7093248076905,0.17699134586979992,0.442187921435835,1.0387282229435677,0.3846947436827599,20.195891592280866
67,3.193139899225268,1.4212204058669493,25.289714140516956,6.148435545015823,0.6441958447240523,45.46922004767289,0.19912646239728693,0.37779806358610796,0.9163726151368635,0.4107710521265715,36.33475803127445
68,2.751840672021256,1.1873171536911307,21.541576882623016,5.297762591688198,0.48303669369400837,38.33726485237148,0.13087831587159376,0.30188203098387384,0.7204541087734481,0.21316407097952716,14.144779236215243
69,3.1401365181002237,1.4314945136592228,23.913918508482894,5.951581739049724,0.7706526126854378,45.18101543189806,0.15109081665002583,0.45684417094974866,1.121939840459931,0.33292997738370445,21.410164477102576
70,3.4215004348754325,1.4499245616525913,27.30866052229075,6.641656214635283,0.7869328354635342,47.40631571165937,0.1633310505337798,0.5110150467700452,1.201866979646258,0.47224013139145377,24.118599522761173
71,3.4522433410527866,1.5045363890432317,26.83566823462446,6.627101586412354,0.7014217873660067,47.106928023234,0.20794942889758913,0.6182005721462172,1.4226835033885434,0.5614881966547748,24.377149107184774
72,3.0854806602723657,1.360192078010249,23.829283185807164,5.901147372820534,0.6983720841312854,44.38489959646885,0.2076257922576563,0.5470084341883611,1.3231109805138153,0.3624495441962112,26.362657997433182
73,3.253208257832128,1.4693913610532081,25.55345282373086,6.243043743552758,0.5496995090325261,46.106295958245234,0.16281369201330748,0.3550516973284702,0.8723708795286577,0.30958019906652967,23.270684767443704
74,3.5706424445459546,1.4910978313861878,29.082404596991996,6.996751449713723,0.6943052616206087,46.940999265075966,0.2029988193580976,0.5345815581618207,1.2641840717784203,0.3581242701879402,27.620942495235216
75,3.4406040974391265,1.4215782651209403,28.372689369161414,6.766851436025119,0.7413288243597549,44.59152703685134,0.17067362159606464,0.38291129556957626,0.8738120697973425,0.34053137558081525,22.89257174695318
76,3.3790850321819703,1.4130357894346866,27.846768032882544,6.647887567770994,0.5661862364694284,44.32578298875542,0.19436505530848128,0.4850334655234928,1.158879618543765,0.39806011425682714,26.772472156022786
