,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
9,645.8346749015079,25.790525407656446,546380.4196773433,5975.8982618780165,0.6562497155607765,6341.296488101663,0.466538510310418,0.3199063814799879,16.785161894519007,0.24500149595620854,0.0
10,738.7163191535424,30.733055067517967,608292.0684989323,6745.671639868507,0.6681729256341035,6342.325202853168,0.5412339679740719,0.1761387310363848,13.108471176010587,0.21442865372928266,0.0
11,672.1619126321883,29.417534866507612,537060.6052093117,6034.274660706167,0.7032960982742847,6295.432211728748,0.4750979971864272,0.3305698442037982,18.606722484560194,0.26404797185197165,0.0
12,695.2602658463862,28.537899589070953,580810.5143858034,6390.032609091415,0.6406782554611549,6363.569563985515,0.47811775552367397,0.17262528193205445,12.294801008231923,0.15778801876776022,0.0
13,722.3907332119176,31.068965515477636,580452.1149961979,6508.887690268309,0.6477585775079262,6360.976959385216,0.48324869966833445,0.19028283171744031,13.565208412405113,0.16238755511569758,0.0
14,1067.72040932043,53.29256645826972,735560.1185043114,8952.780239642092,0.6472765409728616,6362.45773799565,0.5645465000264867,0.17568621805993184,12.995376015148079,0.32794044054461824,0.0
15,781.4593247223835,33.745429556946945,625754.7519705887,7035.860005568165,0.6665539494386516,6310.863188769861,0.5337381344219423,0.17183174543344776,12.76373218822436,0.23339895233207963,0.0
16,653.4729653888389,26.33294120380743,550126.0523475818,6030.951511907014,0.668426025510917,6319.596187738727,0.47106482531883315,0.27899590426028564,15.869212332058103,0.24967025475576504,0.0
17,670.1547141174883,27.230107186629233,560179.2030355361,6163.876565036708,0.6589946791720033,6361.754735396651,0.47554881088198897,0.31933149896919766,16.698174444534438,0.08844087043774149,0.0
18,1041.310507184548,53.73524440511399,711672.6058069818,8669.745924135079,0.6570650875632544,6348.8939913150825,0.5506177904622583,0.2052389058041359,14.851597184354492,0.41265550904482606,0.0
19,686.808601701017,27.834172332604957,576191.9331828074,6327.063008201004,0.6643705545045251,6343.141699027135,0.5003244787916048,0.30937623437307243,16.64344381600759,0.11352227571947528,0.0
20,649.9983599935036,26.12520698411739,547066.2112654633,6000.191432543275,0.654079592804842,6317.585287975748,0.4728335221911049,0.3022125727853459,15.803991396045657,0.23492051393583863,0.0
21,646.8031227993755,25.669485107694896,548600.6303576244,5993.497752668796,0.639507886418125,6330.951921236157,0.4578038496998506,0.41243546015014765,19.726738030547132,0.16927161806920207,0.0
22,1056.4601292421723,53.078504591010564,723974.4858333453,8832.856033494896,0.6016152204476143,6362.09741618666,0.5627756766035685,0.5049608075397558,17.602892201571272,0.3098841675442512,0.0
23,638.5017411220593,25.386279217042677,541629.182457922,5915.915891444791,0.6741989691196093,6321.605619690401,0.456572129851068,0.17655678336950253,12.844572131874873,0.24468599249640904,0.0
24,642.3677839074096,25.69074834014747,542149.4269424214,5937.015739447628,0.6450701272334587,6345.782946692674,0.4496088870506656,0.30610066721288,16.196942990017327,0.25076614344357323,0.0
25,619.1484553626638,24.26971453016614,531396.8165502504,5769.073954047048,0.6888791000794482,6350.51341292183,0.45711334967241773,0.2947769347470609,15.280046479272889,0.24713138264474815,0.0
26,623.4963224109713,24.53335380263396,532725.1486995171,5798.154059491658,0.6355975823095954,6331.894583449992,0.42295242406743133,0.1698318869792544,11.776894816141294,0.36423510047896074,0.0
27,697.0339079549973,28.413747581927062,583550.2311103492,6413.576425962109,0.6489671565374738,6350.51773635344,0.4881612873044322,0.1828849770578091,12.962090084359488,0.155520645124344,0.0
28,822.4429256086714,36.9105289080359,639866.8563722249,7299.976811057008,0.6382580015146152,6320.275702068082,0.5191876980083442,0.21209431478914414,15.315290613580288,0.17007338313412204,0.0
29,711.238552209876,28.942894862288444,592117.4122754058,6532.740213879806,0.652785034934835,6343.7994473882545,0.5033952172183351,0.17008922499316706,12.56494715767659,0.13416734056061982,0.0
30,704.7778893216348,28.701251127852885,589103.2165567016,6482.7775773038475,0.6448788408379948,6353.778179110002,0.4789712452152234,0.1704750068381172,12.377773205287635,0.025601020938426252,0.0
31,746.1354299917929,31.075463026578444,614328.7719814435,6810.98204673969,0.6478724571145256,6354.560147013242,0.5268337226958882,0.17689442165633928,13.021610662055432,0.25615144088878133,0.0
32,734.2401065737633,30.88724838419778,601210.1206448739,6682.766252473941,0.6551882105529933,6308.898931351616,0.4994925858449999,0.17622620322905463,12.83229944688722,0.12691963491002992,0.0
33,723.2717663048851,33.82750917348913,556018.328013817,6355.875844705302,0.7417249287410852,6299.89283658759,0.5212515542722499,0.16401637107486647,12.205828432761306,0.15714892726238472,0.0
34,673.2858991933225,27.16731717033226,566246.1951946422,6211.588077830945,0.6697764058927296,6338.075976310758,0.49386583849530985,0.44046998701168344,19.890598215934677,0.03126806208251392,0.0
35,742.3385470439068,31.30322922225373,606824.7318558797,6752.947399173963,0.6526974457298135,6332.2769761352065,0.5228090690766801,0.18689973668824447,13.789668922091812,0.1067942861432073,0.0
36,649.4305750869884,25.77483720969559,552071.4923129556,6023.994812182313,0.6407743480308884,6365.146532444361,0.4797275439348763,0.14601614588307946,10.51390465312162,0.1872012042953114,0.0
37,758.7831899912098,31.77507150366073,620451.5431013043,6905.910914152257,0.6582867785324098,6325.341358573965,0.5205850382136282,0.32446245605129526,18.232373217974793,0.06554110704570747,0.0
38,654.6989447639712,26.06867393632237,554291.6709402215,6061.368120994908,0.6544104822820836,6329.365083517703,0.4670328471246323,0.3106155218893411,16.701762575025,0.31520130083899794,0.0
39,673.6082677107391,27.29186928954535,564205.2816695396,6202.977387985632,0.6670834235830525,6332.175568337709,0.4993835610905234,0.35015549913247657,18.89940526651577,0.12734436831315168,0.0
40,682.0795252518723,27.53404463450453,571868.6940897423,6285.081378948087,0.6599583325677674,6348.7891929092775,0.5120060652498455,0.33667478661032185,17.941225369226522,0.19346746738541484,0.0
41,1042.1709774290352,53.09491504946815,710923.7290373861,8677.77927761585,0.6488130954089126,6327.032703462879,0.573980097167312,0.1793606248051612,13.235511282754237,0.36258643209382196,0.0
42,685.9844016742725,27.69369935086602,577722.9184161857,6331.659605286108,0.6715457618615882,6373.66717269819,0.4991697064923579,0.320080010241888,16.976457635219855,0.14775138134954868,0.0
43,638.0115368959505,25.315423447842427,542280.848910786,5917.276557455401,0.6384509207723414,6350.11661836638,0.4580170982758062,0.47290469086200526,15.099623487342848,0.22463178372045153,0.0
44,651.0768948723857,26.066082151653433,550219.5791044019,6020.797897300458,0.6319181658425268,6348.819390778706,0.4658473303370421,0.4353356329170355,20.599662323023892,0.21364423481325387,0.0
45,927.780851295291,43.263189129948195,691858.2944495603,8072.091947968637,0.6639328255763349,6304.262518422858,0.5757835474642524,0.19152646226047088,14.207973439175452,0.12021828630880606,0.0
46,764.6421367559561,32.53099862439005,622810.3608254163,6941.392457501494,0.6409846990782471,6357.19074169529,0.540513242211336,0.18493449921629262,13.509311858521645,0.2082174261341256,0.0
47,647.109178094234,25.783735133211458,548406.7140183653,5993.306701632355,0.6650875035865674,6329.693257201223,0.4698861737291151,0.1717041412217422,12.681281902260016,0.20159624415851432,0.0
48,742.987728852385,31.02801337680337,610545.4373746852,6777.889366484147,0.6561457578710643,6333.644378902565,0.5178725017317509,0.18387219594175258,13.697869257328879,0.19367167810646235,0.0
49,764.0923251284265,32.6482927799451,620708.6856220218,6925.50605576612,0.662562097095669,6377.055187399677,0.5331029972572882,0.20765340089393686,15.129247459381052,0.06255641342960877,0.0
50,764.3513242422871,33.030176597583775,618206.8533386218,6911.032043953519,0.6719949871941394,6359.042552594925,0.5377193062575956,0.32179886226701787,16.881677495898373,0.060014833377482424,0.0
51,661.7236835829247,26.47684508554276,560177.0939156677,6124.240722167524,0.6400167112497945,6354.401317054261,0.48858939556042924,0.31002250194348685,16.466305190158167,0.22515059802781173,0.0
52,764.5813755209438,32.75006867233792,618311.4864960904,6916.438694152111,0.6392258016694932,6367.594142874558,0.5235474090338911,0.20376603590285952,14.83771133540844,0.20365132330630897,0.0
53,668.2408429083905,26.86875882875578,564531.6489961101,6177.612825371372,0.6404005830278189,6315.910296508116,0.4513537434349156,0.32274756788752346,16.764382345042875,0.15571958795314653,0.0
54,752.470185800907,31.811083427079183,614615.4707909105,6840.20281711544,0.6361829427060652,6368.497164332574,0.5024194764625495,0.19041590024497768,13.734564198668682,0.0969092697580543,0.0
55,818.6426685738886,36.625167898766115,640759.2133462048,7285.632346704217,0.6519933094551442,6357.947927181734,0.5432797442819788,0.20462138091060153,14.706089717187208,0.26911124794457714,0.0
56,763.4150659294896,32.44476132703941,621841.5730660179,6928.972499984871,0.6423537190692332,6363.159937638743,0.5140525920274671,0.18332769883881506,13.443440259298546,0.23770670920404507,0.0
57,648.6373376826066,26.456771687143437,540536.2025386065,5955.46852028513,0.6736665499785081,6321.981995827518,0.4829253487934198,0.4264013645633538,19.91582773501826,0.2201233308793489,0.0
58,627.0729854639638,25.036343929738198,531748.8434489678,5807.718516122122,0.6875630895962102,6338.3354312727915,0.47714860093906025,0.17617081096027168,12.491166766135695,0.27576821365654314,0.0
59,659.039072676995,26.436420655127684,554646.5873848057,6083.5982174283345,0.6500649077665581,6337.180095408853,0.4708177508417638,0.3014055598446638,16.622708797387823,0.11228927345535704,0.0
60,833.0737833615925,36.885130592929,653075.1434279043,7426.97820642009,0.6440557488043888,6333.3726843506065,0.5402488681099494,0.2086107092723839,15.203305966903008,0.2894807449648039,0.0
61,657.8955913728194,26.348731008911273,556788.2184019533,6087.716144479349,0.6071158644447974,6365.805318632196,0.4863484630250381,0.4930750744556093,16.597755135723126,0.08375991666448405,0.0
62,649.5660773723782,25.94037311308016,550720.9924219578,6015.491557808517,0.6449193878504567,6353.034764420245,0.4725895567508604,0.20249683334920565,14.287265830794968,0.18610612887711478,0.0
63,925.4483237844418,45.06527867314395,666896.9392561081,7904.796201597414,0.6625164218355215,6355.679965977907,0.5382058551731179,0.1895628952829549,13.685976342853252,0.3056837007005518,0.0
64,676.8166031600753,27.28389037680206,568255.1450276421,6241.062367867667,0.65085993748987,6339.505340457206,0.4991278234812566,0.6230332984165645,20.020248769627777,0.12720129630766364,0.0
65,654.6837508859946,26.501205318519673,548697.9558878676,6029.732987227346,0.6644463301756994,6302.623533432197,0.47859757886563664,0.33211028897546424,17.800322507458674,0.20574578446801006,0.0
66,741.7413958449393,30.98886618988975,606156.3774491057,6749.778901608316,0.6436832076361308,6307.397167783354,0.49872702545367015,0.34266686002088165,19.333901717294573,0.1782046031530847,0.0
67,954.3252933605303,43.270636696264994,729740.308495345,8410.221414561574,0.6472797015318116,6351.449640139639,0.5861990477838255,0.18408111277863534,13.305368071853621,0.4268033475101887,0.0
68,850.2893109894128,37.33857909432349,656734.1879806698,7537.990235013123,0.6590185604065254,6358.966133961833,0.5287963740051286,0.3187937334290934,16.667508781001537,0.2824115502874872,0.0
69,714.3023203627059,29.512870210533954,589816.7935807044,6527.815946580326,0.6390189126804321,6358.1181620381285,0.4915967033748884,0.333447225838681,18.183259910687433,0.3140413861823427,0.0
70,667.9781781157806,26.8719495887162,563597.2763917416,6170.770521586754,0.6526560890352612,6323.663731042207,0.4913350488434897,0.5693993796373886,24.03130274844526,0.094939138147815,0.0
71,743.7452724486395,31.13839896843087,610127.5923464578,6777.597313772732,0.6470650288946822,6342.126392732651,0.5089332666060307,0.32108764562746894,18.205698322391385,0.24044205688652037,0.0
72,672.1446446601346,27.102139130983705,564287.163144964,6197.024352892707,0.6649537560508918,6349.617842194644,0.48076437648604625,0.2914247888160967,16.184446745867582,0.12022516036210958,0.0
73,745.1807863559943,31.133520483925526,609804.8472497858,6783.819340829801,0.6926333577827308,6337.763605170916,0.5569164529828465,0.29429684863971184,15.62263197848605,0.10338945958458672,0.0
74,717.7812856984757,28.872461453955452,603414.1177805078,6622.231761176265,0.6201440395427175,6360.495405233592,0.5008428908539435,0.293795649056772,16.468663140716536,0.24279916312216257,0.0
75,866.1657011738687,41.09655058059966,651246.7850709297,7547.674692482146,0.6307504294833373,6346.7804268575655,0.5046527138882798,0.18425366625861747,12.805182769072434,0.3425761160704,0.0
76,757.4624302128175,36.04808214453593,580893.21077815,6643.462576154913,0.6997577268242263,6306.651380162128,0.47661349526430363,0.1892168620949493,13.675224223362857,0.12035821913715156,0.0
77,684.2159536566724,27.652003186723555,574188.6007405131,6306.04023079149,0.6505603410280367,6343.426098773467,0.4939905168118396,0.15425802693850893,11.468460761913168,0.11567365129358112,0.0
78,662.7073343769247,26.32167559933662,563226.4685396051,6145.658497581086,0.6672670653302254,6356.317803637623,0.4933234675341242,0.29231359924574496,16.11115629273769,0.19336447804388682,0.0
79,629.8907996384485,25.00276916963795,534817.578465255,5839.560020236523,0.6545793623677267,6329.087054663137,0.4418625548165056,0.1538163490050231,11.133003269070405,0.3122389828833072,0.0
80,990.7593496334837,52.43927586919749,661292.0700959355,8156.7945007560875,0.6738849281737874,6316.151746860197,0.4905732099633603,0.39000235847220777,21.392909216416935,0.3335568837493887,0.0
81,780.426877236291,34.184496298098956,621967.06546977,7006.364881104042,0.649535737763858,6355.221108894495,0.5232530983383209,0.20512331448696036,14.685641900234666,0.22133181561336798,0.0
82,675.0006945625837,27.183275149430408,567293.4077215197,6226.649792836324,0.6416904881974828,6331.438578914677,0.49090804222915174,0.6406832499955988,20.817033833250083,0.09236976301415714,0.0
83,718.2290038821468,30.656835442434687,582902.0535302608,6503.764036247216,0.6371816817132789,6335.529067790222,0.46816685165710636,0.3208727882784425,16.120988437270697,0.07992729442622154,0.0
84,677.0733995814594,27.501596061343143,564140.9432991596,6220.374791746448,0.6454810891346938,6330.067318696358,0.47580614300061824,0.3502572307161223,18.631637242303622,0.2591754677129776,0.0
85,784.432035101095,35.47760844444734,611591.8629980792,6955.978106234625,0.6549802343414692,6338.638455410351,0.5225291382148396,0.1891208916040812,13.710350305496267,0.05057455426979689,0.0
86,708.1342322040234,28.906477897321963,589563.8579684852,6503.307982019177,0.6469336935790415,6313.949926014532,0.49427738542669003,0.1925401938797504,13.954036661256856,0.32913467837986077,0.0
