,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
22,945.7861700828369,52.2804976952681,474706.65025594446,7157.172596143297,0.7696709713369889,6115.417684640581,0.13663881815475065,0.4496238212090532,13.561487815200763,0.2306697072551138,0.0
23,542.0398258006791,29.047484852995478,292829.7339262591,4215.305693553644,0.7619747742750486,5555.557572065751,0.021067358379753952,0.08877013405099832,6.3005633436119775,0.3492183512772424,0.0
24,532.3709399465675,25.984138741677743,317374.5695853402,4310.530386290751,0.7854214190210085,5688.764008209295,0.02046690958289614,0.22896712755549892,10.223011907295879,0.24506112315273174,0.0
25,361.6518459606033,17.797596831457295,199441.8903820421,2875.222711825463,0.791181427089829,5406.9330528765095,0.017397231084719304,0.20333368748300956,8.650113839803913,0.29511739902659356,0.0
26,1088.1135882947249,65.57741121181962,431719.4426075835,7624.447527085879,0.7863162383113382,5785.219770812839,0.034838968884034274,0.48342759842618577,15.65027460501253,0.4271622278207918,0.0
27,514.2701392626225,26.664513643327677,276813.9873467643,4018.3990288296845,0.7265874254387907,5572.726664852675,0.022535734233937083,0.22065792261780065,10.660552665178885,0.08203681056020053,0.0
28,2050.3588315364577,129.20651722822657,683970.1998737685,13613.060181286084,0.7713043968516722,6162.343653250321,0.17003082485539744,0.6360695203516781,20.77649462949059,0.263556696405479,0.0
29,506.2554408852351,25.641601522407843,286066.91543080215,4027.152889798428,0.7437967240574319,5696.913191490003,0.027910300786300742,0.13549904128347615,9.29787900397705,0.197868651111617,0.0
30,548.0693139791881,25.982172989160535,331914.9438517716,4488.225770170775,0.787645055794267,5819.762003669115,0.04632294446490873,0.7193054153315483,21.408674159190987,0.22786673345922304,0.0
31,441.5183452997503,22.37180529730916,249403.06565493176,3507.9361709482064,0.7555839861557455,5675.245380315002,0.022667311371048254,0.12297541339884352,8.801419653841952,0.08544669450103333,0.0
32,554.0514129929214,29.03723575830255,299448.6681809265,4313.856594610624,0.7900970300329837,5734.513390164268,0.029561496490876384,0.0860260026028838,5.964172703410018,0.18012042987105883,0.0
33,982.4771856721943,70.89726431170234,346074.0960294086,6355.750028088225,0.8058529929073149,5684.9376279618145,0.049912207756006716,0.24595719054699874,12.124966228395149,0.2989384918338843,0.0
34,536.9284364186581,26.48369870505589,308997.55825766915,4306.1144014479205,0.790740394239358,5651.050353407422,0.014283151953763281,0.07528078429933165,5.067883325308524,0.1300225283014133,0.0
35,527.0626826177861,26.702331173350586,296219.48549283,4194.694537506777,0.7785293861763566,5737.355263224899,0.020279428291901203,0.08576321117072898,6.154456303308854,0.17061784758807516,0.0
36,373.43301478734475,19.369348961585473,197373.0218919694,2907.0685319832605,0.7734950060229677,5579.137248955463,0.02268286920454838,0.1025938415360482,7.132236224406647,0.2041270871627048,0.0
37,645.3286642239996,32.60938838496144,354525.07526831387,5082.42694268433,0.7826868708904499,5627.842597187149,0.018474664115642622,0.3488119736630285,13.485179918923501,0.06715983560052165,0.0
38,609.7236245919152,31.43801454246156,336639.2009718491,4786.31891404134,0.7947749967249463,5605.620460013618,0.016630186993109315,0.07190846934653086,4.670921085627343,0.37439029074961166,0.0
39,489.12541340010046,23.227145269542426,302691.57381743484,4028.953276229401,0.7676802310882975,5562.991757992301,0.012088611648956228,0.04292615954048658,3.049450776429283,0.16147233591566199,0.0
40,725.3383253537683,36.078218748330094,419842.68070231145,5819.922938908915,0.7930104854563863,5598.112301654142,0.01902581212486378,0.3883150779430729,8.695662799484927,0.17379353327847274,0.0
41,706.004168106532,40.15026744134959,317843.5957054028,5154.198890699531,0.7837871231256501,5454.4886793012565,0.019242297113909703,0.09117086160267296,6.316060349901354,0.22754146448327975,0.0
42,611.9557427332586,30.887362280147006,341704.8679209456,4839.629301861805,0.790350946893886,5534.633607622918,0.020690352695917298,0.23118464403538425,10.155926343563635,0.16296018822233171,0.0
43,438.1955892450728,22.499760619583363,244243.12873138348,3463.3298577002256,0.7674206047432495,5647.497464443317,0.02339081584248645,0.43132378317448483,12.261598088985348,0.2335382968063906,0.0
44,718.5346600011401,39.67675264495582,377718.5427374192,5494.086638622343,0.7753003788945902,6103.707155881996,0.10305530916329983,0.6498830200494774,21.30292210975723,0.30770826861555994,0.0
45,1040.40061705574,58.38826113824575,499801.0256412913,7782.366996516452,0.7692738382272365,6146.199850397236,0.09114131196824078,0.46497330061228404,14.546989285249314,0.18189354280076755,0.0
46,613.2561997961853,31.88155888592347,334207.1496433143,4806.775272540523,0.768611074977753,6205.420765691048,0.12188199948739203,0.5035957072313918,16.977864849988883,0.08068136650426486,0.0
47,429.79139896887284,21.08258932252421,261883.55193911894,3514.063914799138,0.7778664754861702,5686.360134240895,0.04451914770965734,0.21165292244356024,10.475623661408632,0.101028186235644,0.0
48,554.1124832673302,27.178052757364924,320409.3519688606,4448.968226434501,0.8153591460549645,5477.3017730485135,0.0167330728237971,0.07531734057341236,5.512119400734971,0.27125264458253456,0.0
49,777.795746656735,39.77294005068465,433940.99460256984,6139.117727932572,0.7889447459287805,5662.471119410552,0.03515850823127484,0.06566461020521261,4.51488443067752,0.24171142501040369,0.0
50,621.0657967509451,33.84966529324394,345773.8958940198,4859.39977706084,0.8007758498756988,5464.077179078663,0.045923922323606696,0.2663281661791482,12.588798573821176,0.32449302870044267,0.0
51,466.2316809054989,22.392448538849273,301855.35379276297,3882.120139981259,0.7653682843616405,5781.481011842851,0.04149077914626356,0.5727457561481094,16.74533186764251,0.06896456650364015,0.0
52,449.8539287208806,21.635981226082173,259496.4595669095,3641.740338786737,0.7528196191150303,5527.735824401681,0.013530721136368187,0.04221958645223674,3.146545296168978,0.16375655444974463,0.0
53,392.6360927802307,20.24665712320923,219569.90400432548,3102.217436574656,0.7365945681124846,5484.824696256699,0.02574840560192496,0.08686660029704747,6.262259075294628,0.37411989644747456,0.0
54,740.7233168475175,40.018761432217815,399935.5875086159,5750.734509641258,0.7456514220778137,5763.476425473399,0.021880550947549034,0.05923971389732925,4.271211067898279,0.08986531954082182,0.0
55,1133.0971246668998,64.13298530011909,531427.1285638927,8436.76017920133,0.7525867694989195,5474.222845167923,0.038803475006917165,0.09478591704696981,6.788734343284807,0.2974069913985734,0.0
56,517.3742082743806,26.086965017402186,285376.1337150155,4085.2456307071247,0.7658564617327732,5507.897136531272,0.01859698224317676,0.08278711043039814,5.714637226682168,0.3382730431790036,0.0
57,730.2288922612084,42.31014486476045,330867.6840512801,5304.81246881337,0.751436513104027,5291.412438945723,0.01777004390964189,0.46443623771503706,17.59722112675384,0.21483672746303836,0.0
58,552.3730661618503,30.892436960983552,275268.259891522,4160.01847982342,0.8124971273907745,5666.511587719633,0.03285592406002718,0.1343162254637086,9.686225020883622,0.17647318218615787,0.0
59,578.3008329442439,30.702817533908483,328224.5224497844,4554.473041984465,0.757004962421673,5956.620720516939,0.0634927181755775,0.6207650329040513,19.429107996507387,0.08826483374303858,0.0
60,676.4773073831473,35.1126800177823,370964.1496382437,5305.201815750269,0.7693935277988168,5744.375689632161,0.026105819743524234,0.08879621812413072,6.517489016932987,0.4263423122222255,0.0
61,467.931260262145,25.125797369195244,244360.47987799966,3597.922317452242,0.7809680911227934,6081.21969708202,0.06999224137652997,0.4717086491199517,14.955252197080114,0.11048787694910275,0.0
62,415.283015422835,20.528155728140412,254326.28334622076,3395.230915101301,0.7746911123645661,5638.546642506517,0.03521791070683097,0.226473938079437,10.242982956542292,0.1771951988581855,0.0
63,554.4749556290196,29.002963160186447,284915.45356751856,4298.395396059492,0.7492219784412012,5516.773975845932,0.01824487015420799,0.09226765327077975,6.620501833178999,0.2536104748962509,0.0
64,421.4079016666084,20.98033103375203,243677.72721014154,3380.9718142418474,0.7772399222984665,5734.936285429513,0.011492157626748612,0.058043006763490855,4.10997407847251,0.28446048841941624,0.0
65,506.7591045499833,24.3147254415415,310691.3943411109,4151.432018313044,0.7863838392346036,5507.991040822537,0.019240162215452987,0.36318446558818274,14.479140592255652,0.10802687330074585,0.0
66,870.2831206086812,45.27438104478068,453739.4971712404,6753.340656486548,0.7854152973134325,5527.572234099163,0.019931468153002313,0.2057484459069791,9.368523706760973,0.0865203849457561,0.0
67,676.8172589704225,36.35893722167467,348850.76645715785,5220.338487903229,0.7791407839352826,5697.279501696763,0.059281838920451524,0.2507691425569221,12.664659941939693,0.15744397775859845,0.0
68,780.6959904329067,38.417056650903774,448117.6852198908,6259.211796908733,0.7885933658700295,5714.425170100174,0.042608663536657064,0.23686080202414,10.797056775214113,0.35468569715784326,0.0
69,1208.0480367685436,70.94851630246171,535985.2304754666,8718.464269671938,0.7664564443674375,5981.481532605959,0.09012685140880766,0.758805596971589,24.784329400635343,0.3008066504550645,0.0
70,440.61330084847697,21.20273163569465,267100.2848676015,3593.1314961215953,0.8048377838014019,5661.853220985398,0.006430385893894913,0.44675037854901695,14.860834986727596,0.2580358998702273,0.0
71,433.3631274262556,21.195888979108716,232501.30518144602,3432.9541033194896,0.7723618411715409,5609.740267539142,0.01647232028654939,0.14397056958082438,7.431297740615425,0.23702929071368656,0.0
72,502.1716180276277,25.71057621149655,273849.72345293534,3945.5078667062344,0.741053931761918,5189.902579551593,0.005627987452591869,0.17346604822272074,7.370626711056675,0.10172521801037802,0.0
73,636.4895463386158,34.17634970828248,344896.99934365955,4951.68861374756,0.8036797466668029,5533.231453751006,0.03672470392743151,0.25103414679472835,12.36323208700136,0.05644325742862966,0.0
74,364.7102386648508,16.979629033627667,226565.6016121584,3016.2923246760233,0.7367248561747566,5655.5587004513,0.024285152324576415,0.1768254726965152,7.922108408044545,0.2742536364286683,0.0
75,467.91542070189433,24.773489662423522,235191.25997667853,3599.7145328382467,0.752871252580968,5461.145797441626,0.019159847621209224,0.06843272218492333,4.672061446438628,0.15706511873103413,0.0
76,853.0935813588101,56.42983710526547,408823.08140238735,6161.389937897895,0.7844210737542319,5651.015928725879,0.021919946231254612,0.2385451286204138,11.020645171011761,0.2618650221018363,0.0
77,542.9967239460756,28.255743821649695,313526.55123343214,4324.449036262622,0.7478220671291516,6058.19249829328,0.05599676365794372,0.5514585611691697,15.905508398948086,0.14197001806209333,0.0
78,478.4832561331056,25.026773403151935,262603.6996992597,3752.425080211457,0.8395890240439117,5341.929965317595,0.011427395202136193,0.10271477311986388,7.227209047528106,0.22510252353914736,0.0
79,601.8913126961828,31.600713629126197,321358.06294871523,4663.039003563681,0.7751880111029423,5429.860688572179,0.01947083843609541,0.07920644825323757,5.599285107477462,0.3406143568567078,0.0
80,725.4168333468178,45.23241638642602,302293.79393755365,5098.640451898833,0.7929108981225504,5412.211208012005,0.020930945175228068,0.44246070960100425,19.154017656003653,0.1381706697138151,0.0
81,542.3794239736543,27.63959232289459,291434.9377833406,4257.079587276888,0.7624599406437186,5556.8636695743935,0.016797310498471885,0.06608733930056414,4.779948855781585,0.21640411143761348,0.0
82,396.0009082120817,19.022914543067756,233943.54760327685,3215.3420348664486,0.7595552997742285,5576.379317218891,0.01302654993621484,0.43232837933157553,11.753836365822531,0.06099287044081226,0.0
83,432.42981299202273,21.450420320841907,247028.90665907256,3469.008437096373,0.7485951701839182,5601.354588085722,0.017291990751816276,0.22633597417651594,9.681722186807207,0.23872847345151937,0.0
84,694.3368915798172,35.5209479220503,374964.9821149827,5427.196988506821,0.8052299258464058,5631.667170097565,0.020651843336837783,0.4312097926522135,12.02529048589653,0.28411630328931303,0.0
85,614.0286092267863,30.832019530527713,327345.2431676573,4837.100637708041,0.7779837351476928,5488.874502704199,0.033346938691030524,0.1721703951382481,8.455289941354119,0.10208406333134443,0.0
86,808.0840879951139,41.29498998586936,458131.48560381343,6412.527570151299,0.7953434906304933,5650.9202487214425,0.018888110014309387,0.18756565084664295,7.694655618019152,0.15582320498077534,0.0
87,528.4890903193276,28.778545396450532,270353.27159357804,4041.4633147479094,0.76678114043557,6190.094081262904,0.10273654321461918,0.45185970772874356,13.692261081682478,0.17932802051360372,0.0
88,794.834411531149,40.87179118266392,426401.52041530824,6194.015656117646,0.7695939178230795,5616.922675204549,0.026954723726156298,0.23554661625192258,11.289040327326404,0.04892181959946168,0.0
89,567.06242008395,27.351715935196715,341745.5902566334,4626.521665857025,0.7817175955947963,5734.299288088333,0.03801547037578696,0.6933342993024982,20.359799914847677,0.31184799517119893,0.0
90,678.7897001928926,37.56086961265228,363736.249163208,5227.683300068548,0.7965683926514192,5909.914521932495,0.0655068327341746,0.813317594357024,27.186668590557495,0.252575800516481,0.0
91,881.7323853658423,52.41080506972778,380637.91297657916,6324.592190760962,0.7749837265243127,5571.950148911286,0.03076419725852482,0.07875411581932776,5.66865318056683,0.21413001445360705,0.0
92,466.8456279831333,25.331301541032893,238966.6189330831,3562.4023930499607,0.7876880915660757,5420.155404894416,0.019969919557684693,0.07205079503383618,5.308303452554183,0.1179311730616082,0.0
93,506.8653244991222,24.12277838641989,307421.0156422246,4145.9136993119355,0.7597098266370548,5610.142320341276,0.020031979186061026,0.22318363313883843,10.132280624522219,0.3915403553296914,0.0
94,770.5107833857021,39.035791662811896,443150.0562820757,6140.99574248393,0.7918581364426995,5742.200926032919,0.03239061649299309,0.33899583650648313,13.160099140616003,0.15751437357403866,0.0
95,472.6904182084678,23.15179409938254,274288.4925522474,3811.5493566712867,0.7873315461385635,5751.047735406497,0.028002773891687604,0.10143748208299294,7.1232387261735,0.28040229905328024,0.0
96,384.81226595513465,19.282430911289133,216678.31572478736,3062.2235748690405,0.7864341055923955,5135.933502950642,0.006836752560825994,0.15592339998731714,6.004784840292059,0.17731328466776294,0.0
97,705.3265929627735,41.931566815622666,331034.79363687616,5197.0792903608435,0.7353876381596904,5663.439915749679,0.06816203366303414,0.1108980919855778,7.7261271763342565,0.044619207713087174,0.0
98,2450.084322359479,154.86639302152489,839892.0524052905,16372.737431320038,0.7981820964384088,5672.61195114021,0.04548001611970251,0.6041622122342136,15.867002286952177,0.3544319376835576,0.0
