,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
19,740.8147024619465,32.09960254185217,589608.3749375512,6641.696577207415,0.6493401795466874,6370.4425772192135,0.51902032278142,0.38788958185979017,21.924725196366055,0.12019037536111601,0.0
20,722.3099855429211,31.19989840683698,571579.4621896208,6462.820739363493,0.6447806124263894,6345.874038202272,0.4971561998800117,0.35745914071442597,19.557018017225477,0.14455581980116838,0.0
21,690.3314894443582,28.789507853551292,563186.1776335136,6270.446768681833,0.6310217430128187,6356.33303514701,0.4826151410076563,0.48975635729645417,24.00321739712824,0.08192615935986702,0.0
22,936.6209936252992,44.471545623055654,678240.8473180581,8036.569493865411,0.5925717243103341,6382.170560529981,0.5581816675833221,0.5628346950341796,21.492504456131737,0.24813456555276495,0.0
23,677.1160143032937,28.330720400758064,551901.085667042,6145.923540888905,0.6626471466868968,6342.134873523613,0.4720316645981329,0.2513319739900635,17.690372886639928,0.023007579879123587,0.0
24,699.8523846073466,29.949061614136582,558632.285636192,6287.395343526536,0.634751543386327,6359.118186609134,0.4700688054199459,0.37365746104738706,20.68054698887628,0.18398976547557322,0.0
25,591.4641861558822,22.53439351438606,514984.1850529763,5550.953442902011,0.673266899718246,6373.482759437145,0.44240811342457204,0.33040589658428543,17.678203302466123,0.2341528035809361,0.0
26,594.0512229502962,22.749402976365353,515027.8767503855,5564.693622559725,0.6228351201865403,6351.090166493061,0.41751450829211917,0.213969774848001,14.61144254009496,0.3780519802553616,0.0
27,672.5819649324824,27.098761165243054,566801.6194958605,6207.013929002856,0.6328213731168686,6373.195843898028,0.47687151837444025,0.24212927108690088,16.8605898029499,0.19312719733229583,0.0
28,839.6488429448145,38.15160557158034,641484.0555229541,7387.260583881584,0.6260389741109447,6346.551672112735,0.5361191155681578,0.2913314105623882,20.424501361950085,0.1801301190994726,0.0
29,751.4190417043748,31.619199854895093,605756.5515282062,6792.109091834214,0.642270046946731,6371.07146969128,0.5240772783438589,0.24095122680449946,17.427805641283555,0.29413220909157495,0.0
30,761.9165699817293,32.379412779765445,610751.6950205824,6866.44793954163,0.6342869845783559,6371.78171214625,0.5005698321921628,0.25422122914503475,17.91694652064758,0.2062079455669901,0.0
31,774.1934042191929,32.93708041347884,622126.7396956446,6982.344120217351,0.6400178484476531,6374.176217650916,0.5368877656308373,0.2556142657921849,18.289397969160497,0.32513082291182144,0.0
32,835.857618718143,38.33960209350731,628993.5827797557,7293.614271493103,0.6421892951122941,6332.960671917852,0.5129206244226912,0.23634096194029114,16.814561458430738,0.2386947447171691,0.0
33,1171.8920611563228,73.5956936405983,646114.2951974713,8747.8636858681,0.7291180850905302,6311.982407290847,0.5461812532803932,0.2707450621062681,19.436303532357915,0.1941892218387245,0.0
34,714.0868362747153,30.105166833010305,577846.8459891756,6460.973533985316,0.6555494738056897,6359.488390537106,0.5058342846292113,0.3617101650923808,20.449600105255158,0.14061751191283212,0.0
35,754.2505038069139,32.33948844631433,605954.5111927664,6799.3141468174745,0.6419311014390231,6360.704240392404,0.5272379685075901,0.26163874136871124,18.754744640309248,0.23346198563465959,0.0
36,631.5414456406502,24.649452393022706,542057.9903890408,5884.6245404278,0.6276608879980091,6385.213262496236,0.48543897514311596,0.2280022369304436,15.900699099995345,0.12444965072889269,0.0
37,850.2593245052425,38.30985714756968,647368.3725292834,7469.921979626405,0.6479524940763506,6345.80797169909,0.5485162665543795,0.39997069352998904,23.223277859447478,0.1605175276158678,0.0
38,693.6223753137023,29.16139044400159,565638.3248664485,6296.606009979301,0.6438247039221305,6352.468033216268,0.4884410350480761,0.3843971623144905,21.605842566398994,0.24914429228132706,0.0
39,732.256970051006,31.711100347962407,582525.8866523987,6567.038283435754,0.651860110381314,6349.119790061835,0.515486690444904,0.2679212577287137,19.086276246351524,0.17398341355002414,0.0
40,741.1582045853108,31.48534447317798,592772.3739633276,6671.075700729865,0.6547585697219686,6374.0064780868415,0.5314854911318649,0.24893966544787474,17.810061213883767,0.16684205531295906,0.0
41,1022.2595706377358,50.4412589621571,710146.9230439144,8597.101666802944,0.642711392120652,6346.301132593062,0.5915788600448051,0.2577693954130741,18.584774139787775,0.35738044431859534,0.0
42,732.3147602752198,30.920297876274297,592418.0038384241,6624.36360076602,0.6586260158821272,6392.848186100278,0.5133039027443371,0.3960953804869759,21.92027616102602,0.09379828179084605,0.0
43,607.8752071558062,23.456463258902755,525042.4018250568,5682.310496553176,0.622378694025937,6368.860697268697,0.4532891340197357,0.5436534295916172,19.691305801039668,0.25835395441210834,0.0
44,696.7844119930432,29.3605829376161,564557.0278821031,6306.328935544557,0.6215397704137087,6369.360853094289,0.4843027855223858,0.37883491856770307,20.680738303953298,0.15806420595977608,0.0
45,1030.5971329205672,50.28088856135941,724126.6054010965,8718.80789470844,0.6531279839738541,6332.563120371022,0.612194259585826,0.2728589499228266,19.73013906069216,0.25215267415894765,0.0
46,800.4071112200261,34.58940704942649,634366.444696544,7172.576435764963,0.6325743108649592,6374.645539057206,0.543705901617809,0.2606701634493907,18.51322499555085,0.305350998710451,0.0
47,664.6809650669218,27.527033008019544,549674.842723835,6075.239133350804,0.6549111254099738,6350.396285201128,0.4825585583733734,0.2708778405774555,19.153430518838377,0.11669113096938051,0.0
48,809.6084807543317,35.57350069867387,631646.9307514292,7199.7876354710625,0.6476655354465649,6359.929338275251,0.5432461020731643,0.2691331015534687,19.391913329535022,0.24333308362081424,0.0
49,732.0381635910805,30.542621366072087,603161.2164413765,6682.211220469726,0.6538355839021299,6401.4491108843,0.5331576101182836,0.2608535683362056,18.802553864526388,0.17471337125611988,0.0
50,767.0651591061871,33.04968918672368,617595.5303819451,6921.663972764982,0.6594813841629028,6382.586554914323,0.5520434738022834,0.27020202842748003,19.107319581224992,0.22953358507493185,0.0
51,643.4501962780864,25.475320917161213,547581.419141062,5968.592625566931,0.6240816689950942,6375.449784681504,0.48188603292080573,0.6772281554098256,23.610338643288816,0.16606277415402287,0.0
52,729.0021985614649,30.4883375144443,598677.8731866176,6645.000331557663,0.6300510528883884,6387.984990492252,0.5253235706044861,0.2555606213703908,18.42993471683976,0.24045227722617282,0.0
53,636.0612782665231,24.860807396065383,545953.2409600201,5926.88413113171,0.6313521328197564,6340.181655279241,0.4471228178645747,0.23042023290201885,16.19984548777604,0.13538478889371486,0.0
54,708.3191086188841,29.0145403012852,590088.7554834518,6502.656582871638,0.626181440297951,6389.129818150603,0.49933445167316526,0.2529055216185624,17.94586464450764,0.1895821115600553,0.0
55,750.3645371971265,31.936879462880817,606815.7586942618,6788.229031300383,0.6416506475274255,6379.682226825806,0.5211410617968406,0.26605454072562656,18.836876737545527,0.29887325881046006,0.0
56,813.2948465856305,35.654440647288105,637640.1046741818,7245.93138556479,0.6328378390968736,6379.794673067225,0.5308012321492802,0.2602704541237183,18.63262204215372,0.2994958103752057,0.0
57,790.5962240766046,36.503515429593705,584199.7143531006,6839.035652995764,0.6597481164929324,6343.834505134511,0.503414401188174,0.4715293445822337,22.91166794132753,0.09264540888460861,0.0
58,642.5150513607927,26.818230695234412,530688.4378765406,5864.107461539208,0.6779155652839168,6351.7242727607845,0.4817606555280899,0.22598032718524425,16.001754626223196,0.23474978918968703,0.0
59,728.2193524659839,31.158130230538,579153.4033402342,6534.130694343299,0.6413335685135554,6354.6041222383,0.4914901523850113,0.37830699443349913,20.77577006597853,0.031515720540357235,0.0
60,931.8322579131966,43.30839254279799,683273.2569155637,8049.704898213409,0.62906339165724,6352.360928116774,0.5588853081451604,0.26843325104492755,19.306646160773138,0.3722723460941334,0.0
61,675.9313157458503,27.899017986075336,559425.4688217259,6181.407639631204,0.5988003195498578,6389.352633250707,0.500924281373292,0.5635535205531393,21.302974177807123,0.22455551205859436,0.0
62,648.1508985025206,26.403883585353647,542685.5255103617,5960.063108726103,0.6336815874820672,6364.422441041012,0.4732285604175352,0.24490205748562177,17.29235318612664,0.0382179234941435,0.0
63,829.3414105770235,38.02257646220123,629502.8299447712,7266.004219371952,0.6532210627282746,6372.59269738701,0.5277157801694526,0.24268078001724117,17.390152211601958,0.30391071531083574,0.0
64,716.9207921614689,30.28522831292696,581706.246337979,6496.101452119654,0.6395957717122129,6356.949637437765,0.5242147879494284,0.5511371045802603,20.58724328789795,0.25718556012478333,0.0
65,730.9585940464136,32.283530284968,569661.1873878723,6487.511428045672,0.6521046601451623,6321.69393427274,0.49199768372789615,0.38544855124521027,21.35193147254706,0.07666477170444116,0.0
66,842.515967731216,37.73589113761021,640765.2597181748,7403.3922996782,0.6348830764468605,6332.288652075136,0.5261087437493571,0.41539717743182375,24.01536937498917,0.16200601978765186,0.0
67,900.1809721257966,40.112917158860704,699316.9551292507,7989.092510530647,0.6425941266832507,6382.098637510854,0.5825174733781731,0.22771066453466265,16.38627721709568,0.41526081050450736,0.0
68,890.5085720159426,40.03321332612883,670059.3350677945,7794.212041430417,0.6486794081618245,6379.859653059471,0.54923518583856,0.3898702228847749,21.403644422279037,0.2810315814567796,0.0
69,711.4020076376985,29.672398419145786,581559.0203367405,6466.780781967591,0.6300599245864811,6376.598456563103,0.4918102979706297,0.48769016446987895,23.892937206181227,0.3285112563624609,0.0
70,713.6319299108425,30.642945035907456,574102.2443841797,6430.530019893881,0.643211469876869,6343.15067061704,0.5173106715133468,0.6215591970851568,27.582318974164167,0.12457309064738639,0.0
71,720.4658942829702,29.719667209957883,595091.3952980378,6587.49057713896,0.6370617462039273,6362.85944920877,0.5111224611358348,0.33866838880552363,21.346205632611806,0.2655146017791847,0.0
72,726.0737427141744,31.270926243936447,580246.7826495313,6526.096048078567,0.6553746044262251,6377.189259160701,0.5065962030835747,0.25391443532567404,18.151373736305928,0.15257189799283374,0.0
73,795.8958633604291,35.28638000797921,620538.75307022,7065.201672822778,0.680336393340383,6359.441889570094,0.5688438799782058,0.37669948911779444,21.198136147460307,0.20415138216011647,0.0
74,683.9825740998026,27.013639559474463,582891.1401985919,6350.7425142248385,0.6173488404742713,6386.35810014329,0.49505044360977885,0.3577295710581928,20.838270904948672,0.23134993234138837,0.0
75,789.0710212487572,34.91069178606847,620870.8089451893,7037.771665741055,0.6224911689811079,6369.493680263093,0.49960394975534067,0.2288612286219255,15.958371153113024,0.34498146935251867,0.0
76,1063.5247450625095,65.73005151234267,628792.5917320331,8163.137051408063,0.6795170790915112,6322.7643061749895,0.48052052631613323,0.27212231683806704,18.996116389379928,0.07023979696094443,0.0
77,738.6486738349571,31.342084113571964,591926.2279546281,6653.236784597747,0.6425295702813897,6362.285079001069,0.5113230061817717,0.23811046219465015,17.143138891976594,0.22187486825270922,0.0
78,682.3495447890003,28.26287240530627,565111.557146049,6242.159695731503,0.6587563665112853,6367.425645960911,0.5147630741512935,0.373006426178444,21.551284612381142,0.10134013719843417,0.0
79,643.1664635344489,26.61182868088614,533190.5770424906,5883.471621346956,0.6422194831960343,6347.316348815721,0.4582734272656617,0.21620590369122034,15.358929742584385,0.2955974669786632,0.0
80,874.9679760373258,42.84086052526114,620060.4674891126,7417.157957977822,0.6537436729355189,6348.56580226185,0.478460789738683,0.40967346589195924,22.658143964875126,0.2863060266872719,0.0
81,715.7085301696297,29.78010416600015,589669.814308001,6533.239671276343,0.642037658923229,6378.508270058772,0.5066919719035399,0.24536699954432423,17.535022694567044,0.1374202266963454,0.0
82,691.7424562547957,28.590993551665775,569281.8403243679,6312.796261423561,0.628536933261605,6349.658232160589,0.5079095470110295,0.5500577252105697,20.429917673852355,0.1815468897821944,0.0
83,674.3368425264188,27.553623459792497,562425.2439582599,6191.659038626324,0.6260372045587501,6355.375136119579,0.4679559401628384,0.3661304632874348,19.098619670808137,0.05966997814208745,0.0
84,764.5077984525815,33.652291660197434,594355.2691681178,6785.480182886269,0.6317413683032764,6346.745059518187,0.4993022172890093,0.5752047310578691,21.751354964342447,0.14019589855693515,0.0
85,726.5926674044877,31.161428214333807,587721.821947155,6564.5121517635735,0.6460891865307833,6365.15107688589,0.5162769629152312,0.2699992248474438,19.13873762372796,0.06860442463232541,0.0
86,725.13535632235,30.176337627277427,590960.0627071217,6589.193540103695,0.6355016929242818,6336.165030543784,0.5041510141195663,0.26599582058879634,18.806324448860956,0.31035369144351954,0.0
87,702.3118312081958,28.569704431467862,584865.1440673313,6449.508909017646,0.5834988681236737,6380.69965946025,0.5028288803935418,0.5495768178232485,20.52054832478418,0.25480674442013096,0.0
88,974.5754108823379,46.62820065447299,697775.1877439368,8319.788728649402,0.6475738832087117,6317.831472523173,0.5810821803122076,0.2584105261901479,18.614096211894484,0.18400712913958586,0.0
89,729.5904702839755,30.626319960857785,590785.5302411749,6604.418054156721,0.6434163773744925,6400.272001069588,0.5224776239009307,0.3738050319464732,21.223175724909773,0.08051534708481203,0.0
90,798.0170849733389,35.480332673165464,614520.4288529813,7049.097221827741,0.6140187276610611,6352.043163404625,0.5399764218856224,0.7076011773462764,25.8887050054281,0.22420016286532785,0.0
91,639.6066669932019,26.319496910459883,532542.9253835208,5864.710130000392,0.6649606708105841,6358.604473959198,0.4538473029479518,0.24275316435432867,17.15758246118607,0.28273888182766993,0.0
92,657.7366253734347,26.542240224122377,555418.1223201881,6075.040833426936,0.6385607878994755,6367.566429523647,0.4719160723865924,0.23069999761860882,16.286065922273615,0.11308539115471458,0.0
93,725.4990233599449,31.761644892878344,572074.4264082538,6473.414406005747,0.653564618604811,6339.7576602159825,0.48685030285799824,0.2298971826413781,16.425095354131265,0.1374436383745865,0.0
94,1005.795558832982,48.080306330739774,710820.4061200295,8542.145490202649,0.6589284821577408,6346.589722777855,0.5716131923631298,0.4037823298494037,23.59406795286821,0.32264548482294725,0.0
95,725.911789980123,30.211512399182034,597039.3751962978,6621.320438230291,0.6302553580616869,6380.44493149373,0.5389142765238335,0.2586693538551156,18.576895538459873,0.24061954263498764,0.0
96,686.7327579265256,29.719949263599027,553351.4767593036,6189.012573041275,0.6684812124467683,6331.405333545161,0.4939397911664369,0.2666278027882868,19.06921340902177,0.07909904543001649,0.0
97,858.850937654307,40.628200370128255,633632.6124989083,7418.748297068222,0.5879564158269471,6356.724201591391,0.4996279433233896,0.5678276127807056,21.21500388452373,0.25692209327391086,0.0
