,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
0,917.1422873162257,39.65258573470314,737953.3949355456,8295.298918067087,0.5509013083346725,4385.883094508881,0.39852446979712897,0.1624015061960221,10.727673132144341,0.09216929047330381,0.0
1,958.5554602713152,41.458380558724905,768799.2872770585,8659.002658653568,0.5366168749475163,4388.966426344016,0.37858958985234537,0.1709483929960663,10.9113150451148,0.14960862211748763,0.0
2,820.657736879145,35.22839210226465,663334.0819845152,7441.238468097264,0.5126166616178491,4345.045017487526,0.24751239387380722,0.2007096098135583,13.240335632289927,0.2586809728500514,0.0
3,936.0711502802312,41.68882023703087,748382.0610403344,8428.322514235013,0.5477912262423119,4302.46278138775,0.421062573710423,0.2523537281926306,16.32692150359597,0.1863443330384988,0.0
4,854.2064405779265,40.871644370248696,669271.1198006714,7613.6622981990495,0.6626631503714288,4195.3867200963905,0.4003597542256623,0.16660542571145492,10.955191385646986,0.06650296764059294,0.0
5,1064.7325887717811,53.57802104357288,761369.9930845412,9085.655864180064,0.580723607035361,4265.332491881515,0.42522576739337836,0.16456477796349417,10.857973579546114,0.15603592115285664,0.0
6,885.9824536247492,38.07270027648827,719838.4306718635,8047.588121281345,0.5072382962008011,4362.626023176329,0.3402036900472301,0.17216501046628646,11.397280352686218,0.14856854471867506,0.0
7,1188.3041401362052,86.95984812653276,773611.9255656895,9578.497143322764,0.695316340780022,4070.30047839459,0.5205018971126041,0.20194456396077448,13.641290564925654,0.1493544665562274,0.0
8,963.1609088217363,43.42641486902231,753315.609321195,8594.208926307972,0.5254199369859348,4297.606456106021,0.4386623423548417,0.27255815515221726,18.059946564176048,0.1247662678031713,0.0
9,1316.2285265879568,91.19822720391939,818707.5810717572,10416.724345522045,0.7176995806019504,3993.0709056666,0.6622020052223189,0.15556628690658725,10.388118686762562,0.2771347617873019,0.0
10,844.9926848421334,36.449479133485184,685914.8861395753,7671.720948878194,0.44529433728262047,4321.702247465968,0.388681116599222,0.8940847809554888,24.675738947269636,0.3306423849828644,0.0
11,818.5032322506864,36.19278363213011,654814.1740257057,7381.605425949578,0.5232911627451624,4324.886754612637,0.32704278481003685,0.2689310684467081,17.674054787866197,0.2650733639236045,0.0
12,899.6808800468673,37.74087053092565,739219.5741681077,8220.524916058555,0.5055909299071899,4367.67303443575,0.34613272960773517,0.19206063727328787,12.481947114774831,0.24982037533884635,0.0
13,1471.53239516641,74.28524222701131,957314.946642144,12125.607099061064,0.5187981237669292,4288.912816693954,0.2759884453004976,0.20186236215847275,13.609112562755957,0.2889066847977261,0.0
14,924.9738858800047,39.98968874860818,746917.4988253725,8378.699219917497,0.5388018757606432,4396.572759608811,0.3749702433991581,0.18147350195837877,12.013846143566667,0.25802325094936196,0.0
15,1217.4903952154866,62.41964476723317,859237.3708075455,10320.071416411793,0.6241477180861678,4193.925926252279,0.5881961309522091,0.1669410388988025,11.231052768602838,0.25127670942277347,0.0
16,1285.5954640664222,69.94185664168081,885646.4904593971,10760.515266558048,0.6836043792222106,4131.096522457967,0.6484688616183776,0.1825132763642725,12.373987550838537,0.18606717789490435,0.0
17,660.6964418272566,30.740059017028948,514874.2174752153,5877.982720764463,0.11203080005718898,4205.201835755147,0.3546709670029161,5.3680023133886134,84.51625225987209,0.2756714837385992,0.0
18,907.5499916696997,39.30151668041317,724712.0970704412,8185.485691886231,0.4908318912388152,4357.357904375052,0.2785225699215143,0.15833777534726998,10.366186083653837,0.09348621271201152,0.0
19,826.3042557977402,36.286848763814405,662448.0573815164,7459.732457275878,0.5024497067212428,4298.3549761353925,0.3776009032801737,0.25514999048028864,17.10051613906537,0.22186054430826355,0.0
20,1095.3718355280616,51.866474993522594,812694.9566284235,9529.313879388103,0.5849273655893656,4353.930294752286,0.5522144999442405,0.1447727170043674,9.372000741882838,0.2639692718724205,0.0
21,1250.1281451978848,61.3845815247074,884721.0114466561,10649.963452981116,0.5643644469042532,4252.536712561651,0.4646770412038088,0.25796550918311334,16.745927009949337,0.2616599544292563,0.0
22,1118.4623396466002,61.889358443392666,778555.6884902114,9391.200540392807,0.6535680899045064,4188.000086947197,0.5276839253396234,0.20866832068165503,14.218065481047654,0.2597423423276375,0.0
23,861.1085018485653,37.272947609586495,690360.1620575549,7778.791047622714,0.5240334986221804,4347.492914887129,0.29600477054443475,0.16889443540570248,10.993140864325593,0.23133984754229686,0.0
24,865.9066659276072,37.76262998788039,695582.4200854249,7823.495807008706,0.5181402387901416,4333.854304681201,0.3282402378100235,0.19499587589716594,12.614665151203308,0.10115315048248594,0.0
25,870.6105753544559,38.2640520009195,696725.510816538,7853.870330312214,0.5092282786118414,4345.8009176053765,0.31251184528364817,0.18659715948375072,12.08666695927326,0.17096134484684028,0.0
26,844.6423055595335,36.71526077380038,681076.192298173,7646.46665071518,0.49674686801417395,4315.972090150183,0.29403699659102256,0.22112159166050924,14.706655076156968,0.10977246095951752,0.0
27,1348.8813089136474,70.05749629369603,928612.9104525244,11315.668262336194,0.5746479316631534,4281.239001867369,0.5668358133973067,0.21436715001542553,14.28758777285102,0.3104142057383047,0.0
28,946.1250332711718,44.435018544638766,727337.196233232,8359.701219025279,0.6230094885776932,4161.741477073829,0.5389506020247452,0.19906215834081503,13.359344999647044,0.3010944027103051,0.0
29,1241.6849671084542,66.38731972127752,853701.7185231462,10363.137017266377,0.5627953307514602,4260.752319060431,0.4113489265858152,0.2218553232049712,14.444630185859523,0.18933816910950238,0.0
30,1029.170226244687,52.402795510982386,752523.8397667928,8877.864447807122,0.6506918840211502,4128.746642528786,0.4669940789653054,0.1637938483572455,10.700655721738961,0.2831537270657937,0.0
31,1339.8687098119258,68.6905729892134,930381.0823260673,11272.01881252023,0.581188818407145,4274.148311418757,0.5777653222033445,0.17403532128334742,11.527210599340872,0.3144641241050687,0.0
32,870.360415850286,37.825633944638675,699221.4566694251,7867.385043135437,0.5043339889459448,4370.933537123396,0.3213881068682742,0.14925340486120647,9.694426831308606,0.11956870907330165,0.0
33,942.2006369025119,40.90815791858047,747454.0025173422,8470.832317263295,0.5085237535831874,4377.937545903724,0.2669427685032449,0.22134374184714245,14.065250001384664,0.14184558322305293,0.0
34,869.346795247191,38.16916845057802,698705.1315315822,7850.768895306546,0.5416202087966622,4333.878786686899,0.3682610032226218,0.15019546380403961,10.268020195991046,0.24471525584252937,0.0
35,972.846179718687,44.787492722549025,749540.8829932932,8610.538585222585,0.5272746517171044,4310.240033946399,0.3976919064106133,0.10284998388721629,7.430336059456368,0.2021018855824011,0.0
36,1448.2895099137695,73.65911133965065,976748.620850876,12070.573696492826,0.561918753486891,4265.231123788264,0.514856092470871,0.1538367344971811,10.186120711681923,0.21746677367911185,0.0
37,1845.6366676484208,216.83742363865144,853637.4261566146,12268.588675401705,0.8062378277230028,4067.7682856431625,0.7486000419470347,0.16401991607337996,10.947225760156845,0.23293400905633174,0.0
38,890.3355150255804,44.22816697374601,681115.9862150119,7838.178915759638,0.6173419237117259,4209.736136304568,0.4980124629146323,0.2388655833136867,15.791469930752157,0.10371139644531784,0.0
39,662.7539587389191,30.639292045034676,515816.14644823485,5896.553020991143,0.11694965719800718,4254.478594817078,0.3466755510649386,5.3694744240396926,84.47583826840415,0.37603624119276746,0.0
40,916.3353235121598,40.2365112183385,730158.7548765595,8249.395077069357,0.5047558753328047,4339.611568279489,0.32655241729083334,0.11862769096669093,7.992173013054041,0.17274459535942796,0.0
41,1040.231351051783,46.5096137280544,815505.5315362868,9291.608428582578,0.5121353856094124,4347.022546790042,0.4501343011149556,0.27424524481859136,17.866380957849024,0.17697845498046597,0.0
42,1029.0599326600814,54.039443006467025,767508.7226550689,8908.750068906615,0.5761727167674131,4328.43367968742,0.489254922018597,0.15204941952347398,9.854679723134304,0.22398333290610695,0.0
43,787.6111698042645,37.941512429112876,594358.3337576154,6898.648032375427,0.6669444389805692,4184.435218839855,0.4065776183641177,0.7939059634413655,18.277333167997373,0.39350964985566084,0.0
44,853.6123428213659,36.96491052753392,687046.943909013,7723.088587470437,0.5141192383493751,4363.112727820824,0.3063905010497761,0.18977933287295015,12.770767786764164,0.23909697041487432,0.0
45,971.714798711344,43.19128406222056,767640.4462239158,8707.819553853338,0.5570616504796445,4361.551502833139,0.3379898938380561,0.12089630556472022,7.728346565533893,0.2620737685860717,0.0
46,1293.9484139140181,67.8198513111337,917945.0177297282,10991.168541849056,0.6710715498556403,4182.754042149345,0.6135603243909177,0.11632479443544472,7.671588881582787,0.37913628314510295,0.0
47,918.021428968476,39.63042340647413,735268.5952589653,8290.444649606286,0.5207272270370377,4301.316332017452,0.32397330978040173,0.20098259034713867,13.03576408856593,0.28163652033131653,0.0
48,1559.9629048952831,76.06066335019246,1070829.1683481585,13157.951748027142,0.48817308113728364,4337.02478545449,0.36218313169975924,0.2629064202646495,17.63007479942557,0.3368618055289716,0.0
49,1097.6403029964106,55.99108111720581,786488.9502313739,9361.282402984858,0.5824914756723485,4242.811353994305,0.4687378800354944,0.19724667906293805,13.14313057010622,0.3893238831896774,0.0
50,1276.6810615982426,64.82992785036377,892796.1258380094,10794.832510532668,0.5423535457285633,4295.517687634377,0.5544591492602933,0.24698551799934282,16.475899405666667,0.3107443851868044,0.0
51,889.0664245513211,41.6506762283212,668491.0278198614,7788.2262812679965,0.606173435144896,4213.371724009745,0.45883622878045455,0.8299876178232981,20.923015174205755,0.17403953049992832,0.0
52,1630.5837307674765,137.528003712846,944503.0769280428,12401.194564009487,0.6393050866765725,4006.004620077431,0.7684754819921934,0.6739277524771945,12.09191041355167,0.275548082273627,0.0
53,825.034472610187,36.20270131004156,658635.4839276391,7435.947136970788,0.47005694322936853,4335.077155116602,0.3732101436375988,0.8756736385303177,23.757927757720882,0.21889791207500903,0.0
54,837.4117386966964,36.46957056173628,671230.3270665637,7561.66320206228,0.5434782922125401,4296.420758757809,0.300002883652334,0.2109523191831409,13.870078876685886,0.17058972568207043,0.0
55,1087.0150793485614,53.834607439377805,798506.8121920733,9385.650238685095,0.5786729815582871,4262.89473731191,0.5055895460552745,0.136708877601993,9.079906683837844,0.25450655420545093,0.0
56,809.4801730524813,35.442806481548445,644245.0336531581,7285.632174868284,0.414419948345491,4293.905392111655,0.40725384453115065,1.5478291751993205,34.49053011805734,0.3122522012179651,0.0
57,997.3901795889802,47.62971556830795,756620.4665872452,8760.360487983127,0.5755136930701601,4218.034072592698,0.3976375213174459,0.18313453228819981,12.391024925403055,0.14881121756262786,0.0
58,752.1398836103938,34.01742084787854,597243.064872005,6756.051444007166,0.6013993548119113,4190.409187134999,0.34124564931839185,0.2675285835394656,17.77731311976485,0.19294228534701857,0.0
59,1061.639953023526,59.82657297734569,720180.9904567793,8798.385285723041,0.728471911046044,4142.727290728977,0.5103495241688617,0.1314198663073502,8.559864352163064,0.24921113539523507,0.0
60,917.6203635696933,48.15926376668224,694250.5187297077,8002.128212804586,0.5873608341179677,4233.806024714613,0.42573990101777404,0.20943978584163866,14.04423778322311,0.07996553801213394,0.0
61,672.4590684182542,30.333658949899462,535991.1122925191,6047.035548923565,0.17379508801779572,4241.840600960179,0.40781163437446416,4.175319885728853,73.29058948758882,0.32437720406668863,0.0
62,956.5469155941122,51.710476896302225,687089.47787979,8157.265195634007,0.7197909008808896,4066.777552712533,0.5477179049324489,0.15471297518545474,10.290251539355323,0.27303078063340336,0.0
63,898.343178394532,39.0918787393051,724206.3924774628,8127.017880679877,0.5424093928744218,4345.264857012344,0.34605983384280503,0.19423348089998216,12.656670815938217,0.02013224834473958,0.0
64,1254.098499178344,63.33709015830267,870626.7982358932,10563.31761375453,0.5772695824655872,4292.985198622153,0.5865657142305041,0.17098190810491704,11.037982093696579,0.2575538877061417,0.0
65,1236.4236781447566,60.195587256236365,913165.7000794213,10739.103628318839,0.5584045335065502,4238.181509744409,0.5253177199386507,0.22864125926774675,15.177678249474848,0.2788538145430033,0.0
66,1227.6763145961006,66.49115983607007,848751.3882257048,10294.077850107893,0.6500507587846759,4184.777026447762,0.5334662435957824,0.16078505731961118,10.735489410135084,0.24309811468935322,0.0
67,1168.0241731514166,63.515433626903885,807839.3498832446,9788.739881133324,0.6710418628825231,4179.189761556783,0.6248584729400366,0.1891995201784411,12.70401963356118,0.19224212341750146,0.0
68,852.8310966320911,43.84217790090144,649932.9149680781,7468.120494090543,0.5129589930797953,4295.335296675161,0.4744347748817105,0.7243884907104878,15.538746040330494,0.11151472538802293,0.0
69,1348.568376167213,67.49615567584809,957381.9427190693,11492.95374029339,0.6304484591870414,4160.552780104017,0.6448420379482166,0.11654831382613651,7.533026576795199,0.24965667801451874,0.0
70,1293.1716921674183,69.76019587287436,894628.1840744108,10849.524723725424,0.6635763596107817,4094.5127540633066,0.6646024162559925,0.16284035842902195,10.991825179607329,0.3111557997274803,0.0
71,913.960584758116,45.27398022384566,677446.1879205966,7923.649504290077,0.29625208273651094,4284.32209193022,0.55366841562712,3.3748251981667323,54.71244579581851,0.24595853166530326,0.0
72,743.5741076605811,35.71537484455758,571760.898147675,6566.023007234742,0.2273274360091196,4232.688837538044,0.4799149187938026,4.066806620953552,66.5925978731677,0.260951948936864,0.0
73,3014.657136486603,187.60201302711715,1737136.5432192974,23621.639797259373,0.6070580406217051,4177.68386563536,0.8839567863859166,0.145157264629586,9.599633909824647,0.39411574048662523,0.0
74,1494.377629304424,78.33112616756598,1001205.2610423578,12414.36222087763,0.5923117832396165,4214.280092804738,0.5378026799271454,0.23265183353404914,15.15119046971877,0.2920512134521839,0.0
75,913.1712075535086,40.06781362461603,721082.1187985641,8191.26670039532,0.6344470743079992,4260.836257356663,0.3716899510990923,0.15000972181349176,9.833050498101596,0.07905291901715644,0.0
76,1031.2131388014454,52.815014217251154,738689.9190348347,8797.100713834061,0.5837276049279124,4265.503742079791,0.44117560788537385,0.24126079039121223,16.2711610269552,0.1326902539467273,0.0
77,2264.9542635630983,205.50146148008002,1117153.012859674,15910.537410973446,0.7164705985929029,3969.107079767767,0.8752802146303676,0.16529972992260208,11.126681794256402,0.2760536664585136,0.0
78,1007.9786325051915,49.58197356643134,757359.0546095493,8784.88653519174,0.5593641054411046,4328.9669818036455,0.4695091991209154,0.15867329637257493,10.672078796944323,0.2464882168247188,0.0
